Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,259,0,0
Wailord (Shadow) RO+Sc/Bl,303,0,0
Walrein PS+ISp/Eq,75,40,0
Walrein (Shadow) PS+ISp/Eq,87,40,0
Weezing RO+SlB/SB,255,0,0
Weezing (Shadow) RO+SlB/SB,312,0,0
Whiscash MS+MB/Sc,230,0,0
Whiscash (Shadow) MS+MB/Sc,286,0,0
Wormadam (Plant) SkP+EB/BBu,817,0,78
Wormadam (Sandy) SkP+BBu/Bd,743,16,60
Wyrdeer Cf+WC/St,284,0,0
Xatu Pk+Psh/AA,100,40,0
Xatu (Shadow) Pk+Psh/AA,117,40,0
Xurkitree TS+D/PW,93,40,0
Yanmega WA+AA/AP,817,0,78
Zamazenta (Hero) Sn+CC/Cr,485,0,0
Zangoose FC+NS/CC,385,8,0
Zapdos TS+DrlP/Tb,67,40,0
Zapdos (Galarian) C+Fl/BrB,715,0,53
Zapdos (Shadow) TS+DrlP/Tb,85,40,0
Zebstrika LK+WC/D,62,40,0
Zebstrika (Shadow) LK+WC/D,78,40,0
Zekrom DB+O/FuB,233,8,0
Zoroark (Hisuian) SC+SB/FoP,138,40,0
Zygarde (10% Forme) DT+Cr/Eq,326,0,0
Zygarde (50% Forme) DT+Cr/Eq,231,0,0
