Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,308,32,0
Wailord (Shadow) RO+Sc/Bl,315,20,0
Walrein PS+ISp/Eq,75,40,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weezing RO+SlB/SB,234,8,0
Weezing (Shadow) RO+SlB/SB,302,4,0
Whiscash MS+MB/Sc,283,40,0
Whiscash (Shadow) MS+MB/Sc,358,40,0
Wormadam (Plant) SkP+EB/BBu,800,1,74
Wormadam (Sandy) SkP+BBu/Bd,489,17,0
Wyrdeer Cf+WC/St,260,4,0
Xatu Pk+Psh/AA,100,40,0
Xatu (Shadow) Pk+Psh/AA,134,40,0
Xurkitree TS+D/PW,536,16,9
Yanmega WA+AA/AP,314,8,0
Zamazenta (Hero) Sn+CC/Cr,313,4,0
Zangoose FC+NS/CC,378,8,0
Zapdos TS+DrlP/Tb,345,16,0
Zapdos (Galarian) C+Fl/BrB,362,24,0
Zapdos (Shadow) TS+DrlP/Tb,136,40,0
Zebstrika LK+WC/D,308,4,0
Zebstrika (Shadow) LK+WC/D,396,8,0
Zekrom DB+O/FuB,658,8,39
Zoroark (Hisuian) SC+SB/FoP,158,40,0
Zygarde (10% Forme) DT+Cr/Eq,658,4,39
Zygarde (50% Forme) DT+Cr/Eq,352,4,0
