Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,305,23,0
Wailord (Shadow) RO+Sc/Bl,109,42,0
Walrein PS+ISp/Eq,267,16,0
Walrein (Shadow) PS+ISp/Eq,87,35,0
Weezing RO+SlB/SB,174,9,0
Weezing (Shadow) RO+SlB/SB,81,42,0
Whiscash MS+MB/Sc,46,35,0
Whiscash (Shadow) MS+MB/Sc,58,35,0
Wormadam (Plant) SkP+EB/BBu,440,20,0
Wormadam (Sandy) SkP+BBu/Bd,253,13,0
Wyrdeer Cf+WC/St,110,42,0
Xatu Pk+Psh/AA,100,35,0
Xatu (Shadow) Pk+Psh/AA,117,35,0
Xurkitree TS+D/PW,335,9,0
Yanmega WA+AA/AP,393,16,0
Zamazenta (Hero) Sn+CC/Cr,332,37,0
Zangoose FC+NS/CC,353,23,0
Zapdos TS+DrlP/Tb,258,2,0
Zapdos (Galarian) C+Fl/BrB,355,9,0
Zapdos (Shadow) TS+DrlP/Tb,119,35,0
Zebstrika LK+WC/D,132,42,0
Zebstrika (Shadow) LK+WC/D,150,42,0
Zekrom DB+O/FuB,131,42,0
Zoroark (Hisuian) SC+SB/FoP,99,35,0
Zygarde (10% Forme) DT+Cr/Eq,145,9,0
Zygarde (50% Forme) DT+Cr/Eq,196,6,0
