Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,401,8,0
Wailord (Shadow) RO+Sc/Bl,568,12,16
Walrein PS+ISp/Eq,100,12,0
Walrein (Shadow) PS+ISp/Eq,77,0,0
Weezing RO+SlB/SB,379,5,0
Weezing (Shadow) RO+SlB/SB,568,3,16
Whiscash MS+MB/Sc,594,12,22
Whiscash (Shadow) MS+MB/Sc,572,0,17
Wormadam (Plant) SkP+EB/BBu,285,8,0
Wormadam (Sandy) SkP+BBu/Bd,482,3,0
Wyrdeer Cf+WC/St,171,4,0
Xatu Pk+Psh/AA,174,28,0
Xatu (Shadow) Pk+Psh/AA,154,20,0
Xurkitree TS+D/PW,645,0,34
Yanmega WA+AA/AP,191,40,0
Zamazenta (Hero) Sn+CC/Cr,709,3,49
Zangoose FC+NS/CC,184,36,0
Zapdos TS+DrlP/Tb,298,36,0
Zapdos (Galarian) C+Fl/BrB,204,40,0
Zapdos (Shadow) TS+DrlP/Tb,302,36,0
Zebstrika LK+WC/D,437,40,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Zekrom DB+O/FuB,237,24,0
Zoroark (Hisuian) SC+SB/FoP,257,4,0
Zygarde (10% Forme) DT+Cr/Eq,255,19,0
Zygarde (50% Forme) DT+Cr/Eq,234,40,0
