Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,230,31,0
Wailord (Shadow) RO+Sc/Bl,269,4,0
Walrein PS+ISp/Eq,205,13,0
Walrein (Shadow) PS+ISp/Eq,230,13,0
Weezing RO+SlB/SB,385,13,0
Weezing (Shadow) RO+SlB/SB,431,13,0
Whiscash MS+MB/Sc,283,31,0
Whiscash (Shadow) MS+MB/Sc,344,4,0
Wormadam (Plant) SkP+EB/BBu,154,4,0
Wormadam (Sandy) SkP+BBu/Bd,443,22,0
Wyrdeer Cf+WC/St,313,30,0
Xatu Pk+Psh/AA,187,21,0
Xatu (Shadow) Pk+Psh/AA,214,21,0
Xurkitree TS+D/PW,399,12,0
Yanmega WA+AA/AP,191,39,0
Zamazenta (Hero) Sn+CC/Cr,380,4,0
Zangoose FC+NS/CC,245,21,0
Zapdos TS+DrlP/Tb,228,12,0
Zapdos (Galarian) C+Fl/BrB,184,12,0
Zapdos (Shadow) TS+DrlP/Tb,261,12,0
Zebstrika LK+WC/D,273,21,0
Zebstrika (Shadow) LK+WC/D,345,21,0
Zekrom DB+O/FuB,182,74,0
Zoroark (Hisuian) SC+SB/FoP,309,21,0
Zygarde (10% Forme) DT+Cr/Eq,557,8,16
Zygarde (50% Forme) DT+Cr/Eq,636,8,38
