Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,500,17,0
Wailord RO+S/Bl,260,2,0
Wailord (Shadow) RO+Sc/Bl,328,6,0
Walrein PS+ISp/Eq,107,34,0
Walrein (Shadow) PS+ISp/Eq,160,34,0
Weezing RO+SlB/SB,328,6,0
Weezing (Shadow) RO+SlB/SB,367,6,0
Whiscash MS+MB/Sc,372,34,0
Whiscash (Shadow) MS+MB/Sc,402,34,0
Wormadam (Plant) SkP+EB/BBu,672,22,52
Wormadam (Sandy) SkP+BBu/Bd,672,22,52
Wyrdeer Cf+WC/St,376,6,0
Xatu Pk+Psh/AA,214,39,0
Xatu (Shadow) Pk+Psh/AA,214,39,0
Xurkitree TS+D/PW,549,2,15
Yanmega WA+AA/AP,718,2,66
Zamazenta (Hero) Sn+CC/Cr,167,43,0
Zangoose FC+NS/CC,203,39,0
Zapdos TS+DrlP/Tb,526,2,8
Zapdos (Galarian) C+Fl/BrB,174,23,0
Zapdos (Shadow) TS+DrlP/Tb,197,31,0
Zebstrika LK+WC/D,220,47,0
Zebstrika (Shadow) LK+WC/D,201,39,0
Zekrom DB+O/FuB,310,39,0
Zoroark (Hisuian) SC+SB/FoP,253,39,0
Zygarde (10% Forme) DT+Cr/Eq,275,47,0
Zygarde (50% Forme) DT+Cr/Eq,546,2,14
