Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,141,11,0
Wailord (Shadow) RO+Sc/Bl,176,38,0
Walrein PS+ISp/Eq,312,3,0
Walrein (Shadow) PS+ISp/Eq,387,3,0
Weezing RO+SlB/SB,248,38,0
Weezing (Shadow) RO+SlB/SB,442,18,0
Whiscash MS+MB/Sc,137,11,0
Whiscash (Shadow) MS+MB/Sc,151,11,0
Wormadam (Plant) SkP+EB/BBu,746,2,62
Wormadam (Sandy) SkP+BBu/Bd,718,0,55
Wyrdeer Cf+WC/St,257,9,0
Xatu Pk+Psh/AA,285,11,0
Xatu (Shadow) Pk+Psh/AA,315,11,0
Xurkitree TS+D/PW,391,2,0
Yanmega WA+AA/AP,718,0,55
Zamazenta (Hero) Sn+CC/Cr,264,0,0
Zangoose FC+NS/CC,312,20,0
Zapdos TS+DrlP/Tb,271,2,0
Zapdos (Galarian) C+Fl/BrB,493,9,0
Zapdos (Shadow) TS+DrlP/Tb,312,2,0
Zebstrika LK+WC/D,279,11,0
Zebstrika (Shadow) LK+WC/D,339,11,0
Zekrom DB+O/FuB,189,29,0
Zoroark (Hisuian) SC+SB/FoP,376,11,0
Zygarde (10% Forme) DT+Cr/Eq,200,38,0
Zygarde (50% Forme) DT+Cr/Eq,144,38,0
