Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,762,2,62
Wailord RO+S/Bl,468,26,0
Wailord (Shadow) RO+Sc/Bl,665,2,39
Walrein PS+ISp/Eq,230,15,0
Walrein (Shadow) PS+ISp/Eq,320,15,0
Weezing RO+SlB/SB,439,10,0
Weezing (Shadow) RO+SlB/SB,489,10,0
Whiscash MS+MB/Sc,469,30,0
Whiscash (Shadow) MS+MB/Sc,306,15,0
Wormadam (Plant) SkP+EB/BBu,492,18,0
Wormadam (Sandy) SkP+BBu/Bd,492,18,0
Wyrdeer Cf+WC/St,321,7,0
Xatu Pk+Psh/AA,419,15,0
Xatu (Shadow) Pk+Psh/AA,278,38,0
Xurkitree TS+D/PW,485,7,0
Yanmega WA+AA/AP,559,2,14
Zamazenta (Hero) Sn+CC/Cr,358,27,0
Zangoose FC+NS/CC,264,38,0
Zapdos TS+DrlP/Tb,399,7,0
Zapdos (Galarian) C+Fl/BrB,248,1,0
Zapdos (Shadow) TS+DrlP/Tb,428,7,0
Zebstrika LK+WC/D,399,15,0
Zebstrika (Shadow) LK+WC/D,421,15,0
Zekrom DB+O/FuB,266,37,0
Zoroark (Hisuian) SC+SB/FoP,329,38,0
Zygarde (10% Forme) DT+Cr/Eq,255,14,0
Zygarde (50% Forme) DT+Cr/Eq,213,26,0
