Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,74,38,0
Wailord (Shadow) RO+Sc/Bl,101,51,0
Walrein PS+ISp/Eq,195,4,0
Walrein (Shadow) PS+ISp/Eq,220,4,0
Weezing RO+SlB/SB,164,51,0
Weezing (Shadow) RO+SlB/SB,166,51,0
Whiscash MS+MB/Sc,320,30,0
Whiscash (Shadow) MS+MB/Sc,316,6,0
Wormadam (Plant) SkP+EB/BBu,739,6,67
Wormadam (Sandy) SkP+BBu/Bd,739,6,67
Wyrdeer Cf+WC/St,331,51,0
Xatu Pk+Psh/AA,238,35,0
Xatu (Shadow) Pk+Psh/AA,271,35,0
Xurkitree TS+D/PW,227,35,0
Yanmega WA+AA/AP,267,51,0
Zamazenta (Hero) Sn+CC/Cr,354,43,0
Zangoose FC+NS/CC,385,35,0
Zapdos TS+DrlP/Tb,261,43,0
Zapdos (Galarian) C+Fl/BrB,214,27,0
Zapdos (Shadow) TS+DrlP/Tb,248,27,0
Zebstrika LK+WC/D,160,35,0
Zebstrika (Shadow) LK+WC/D,191,35,0
Zekrom DB+O/FuB,310,51,0
Zoroark (Hisuian) SC+SB/FoP,202,35,0
Zygarde (10% Forme) DT+Cr/Eq,429,51,0
Zygarde (50% Forme) DT+Cr/Eq,539,6,11
