Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,350,0,0
Vileplume Ac+SlB/M,185,8,0
Vileplume (Shadow) Ac+SlB/M,205,8,0
Virizion DK+LB/SSw,46,40,0
Volbeat Tk+BBu/Tb,291,32,0
Volcanion I+Sc/EP,283,8,0
Volcarona FS+BBu/Ov,450,32,0
Wailord RO+S/Bl,194,40,0
Wailord (Shadow) RO+Sc/Bl,219,32,0
Walrein PS+ISp/Eq,162,24,0
Walrein (Shadow) PS+ISp/Eq,180,24,0
Weezing RO+SlB/SB,248,40,0
Weezing (Shadow) RO+SlB/SB,248,0,0
Whiscash MS+MB/Sc,230,40,0
Whiscash (Shadow) MS+MB/Sc,281,40,0
Wormadam (Plant) SkP+EB/BBu,323,1,0
Wormadam (Sandy) SkP+BBu/Bd,352,24,0
Wyrdeer Cf+WC/St,221,16,0
Xatu Pk+Psh/AA,335,16,0
Xatu (Shadow) Pk+Psh/AA,117,40,0
Xurkitree TS+D/PW,93,40,0
Yanmega WA+AA/AP,308,32,0
Zamazenta (Hero) Sn+CC/Cr,257,0,0
Zangoose FC+NS/CC,254,8,0
Zapdos TS+DrlP/Tb,275,8,0
Zapdos (Galarian) C+Fl/BrB,285,16,0
Zapdos (Shadow) TS+DrlP/Tb,85,40,0
Zebstrika LK+WC/D,62,40,0
Zebstrika (Shadow) LK+WC/D,78,40,0
Zekrom DB+O/FuB,211,8,0
Zoroark (Hisuian) SC+SB/FoP,345,8,0
Zygarde (10% Forme) DT+Cr/Eq,548,1,12
Zygarde (50% Forme) DT+Cr/Eq,401,17,0
