Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,397,31,0
Wailord RO+S/Bl,247,5,0
Wailord (Shadow) RO+Sc/Bl,295,5,0
Walrein PS+ISp/Eq,75,45,0
Walrein (Shadow) PS+ISp/Eq,87,45,0
Weezing RO+SlB/SB,151,5,0
Weezing (Shadow) RO+SlB/SB,190,5,0
Whiscash MS+MB/Sc,34,45,0
Whiscash (Shadow) MS+MB/Sc,34,45,0
Wormadam (Plant) SkP+EB/BBu,274,13,0
Wormadam (Sandy) SkP+BBu/Bd,267,4,0
Wyrdeer Cf+WC/St,244,5,0
Xatu Pk+Psh/AA,100,45,0
Xatu (Shadow) Pk+Psh/AA,134,45,0
Xurkitree TS+D/PW,384,5,0
Yanmega WA+AA/AP,437,22,0
Zamazenta (Hero) Sn+CC/Cr,268,5,0
Zangoose FC+NS/CC,468,14,0
Zapdos TS+DrlP/Tb,342,4,0
Zapdos (Galarian) C+Fl/BrB,399,13,0
Zapdos (Shadow) TS+DrlP/Tb,425,4,0
Zebstrika LK+WC/D,257,5,0
Zebstrika (Shadow) LK+WC/D,317,5,0
Zekrom DB+O/FuB,259,14,0
Zoroark (Hisuian) SC+SB/FoP,99,45,0
Zygarde (10% Forme) DT+Cr/Eq,232,5,0
Zygarde (50% Forme) DT+Cr/Eq,161,5,0
