Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,343,0,0
Wailord (Shadow) RO+Sc/Bl,397,0,0
Walrein PS+ISp/Eq,122,24,0
Walrein (Shadow) PS+ISp/Eq,125,1,0
Weezing RO+SlB/SB,359,8,0
Weezing (Shadow) RO+SlB/SB,418,0,0
Whiscash MS+MB/Sc,302,0,0
Whiscash (Shadow) MS+MB/Sc,381,0,0
Wormadam (Plant) SkP+EB/BBu,630,0,32
Wormadam (Sandy) SkP+BBu/Bd,630,0,32
Wyrdeer Cf+WC/St,168,32,0
Xatu Pk+Psh/AA,204,40,0
Xatu (Shadow) Pk+Psh/AA,214,32,0
Xurkitree TS+D/PW,152,24,0
Yanmega WA+AA/AP,630,0,32
Zamazenta (Hero) Sn+CC/Cr,796,0,73
Zangoose FC+NS/CC,203,32,0
Zapdos TS+DrlP/Tb,124,32,0
Zapdos (Galarian) C+Fl/BrB,271,24,0
Zapdos (Shadow) TS+DrlP/Tb,139,24,0
Zebstrika LK+WC/D,270,40,0
Zebstrika (Shadow) LK+WC/D,330,40,0
Zekrom DB+O/FuB,149,40,0
Zoroark (Hisuian) SC+SB/FoP,281,40,0
Zygarde (10% Forme) DT+Cr/Eq,429,0,0
Zygarde (50% Forme) DT+Cr/Eq,335,16,0
