Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,340,28,0
Vileplume Ac+SlB/M,250,52,0
Vileplume (Shadow) Ac+SlB/M,310,52,0
Virizion DK+LB/SSw,404,2,0
Volbeat Tk+BBu/Tb,847,26,107
Volcanion I+Sc/EP,607,2,33
Volcarona FS+BBu/Ov,574,2,23
Wailord RO+S/Bl,408,2,0
Wailord (Shadow) RO+Sc/Bl,242,44,0
Walrein PS+ISp/Eq,132,54,0
Walrein (Shadow) PS+ISp/Eq,140,38,0
Weezing RO+SlB/SB,248,44,0
Weezing (Shadow) RO+SlB/SB,251,44,0
Whiscash MS+MB/Sc,404,10,0
Whiscash (Shadow) MS+MB/Sc,255,44,0
Wormadam (Plant) SkP+EB/BBu,186,54,0
Wormadam (Sandy) SkP+BBu/Bd,190,4,0
Wyrdeer Cf+WC/St,239,7,0
Xatu Pk+Psh/AA,359,20,0
Xatu (Shadow) Pk+Psh/AA,406,50,0
Xurkitree TS+D/PW,343,20,0
Yanmega WA+AA/AP,273,36,0
Zamazenta (Hero) Sn+CC/Cr,261,36,0
Zangoose FC+NS/CC,92,57,0
Zapdos TS+DrlP/Tb,275,28,0
Zapdos (Galarian) C+Fl/BrB,685,2,57
Zapdos (Shadow) TS+DrlP/Tb,292,12,0
Zebstrika LK+WC/D,665,2,51
Zebstrika (Shadow) LK+WC/D,327,36,0
Zekrom DB+O/FuB,149,30,0
Zoroark (Hisuian) SC+SB/FoP,146,22,0
Zygarde (10% Forme) DT+Cr/Eq,177,38,0
Zygarde (50% Forme) DT+Cr/Eq,153,54,0
