Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,496,6,0
Vileplume Ac+SlB/M,375,27,0
Vileplume (Shadow) Ac+SlB/M,400,19,0
Virizion DK+LB/SSw,61,26,0
Volbeat Tk+BBu/Tb,637,23,39
Volcanion I+Sc/EP,588,3,25
Volcarona FS+BBu/Ov,658,6,45
Wailord RO+S/Bl,214,14,0
Wailord (Shadow) RO+Sc/Bl,358,7,0
Walrein PS+ISp/Eq,245,6,0
Walrein (Shadow) PS+ISp/Eq,275,6,0
Weezing RO+SlB/SB,268,11,0
Weezing (Shadow) RO+SlB/SB,848,3,99
Whiscash MS+MB/Sc,104,38,0
Whiscash (Shadow) MS+MB/Sc,104,38,0
Wormadam (Plant) SkP+EB/BBu,492,19,0
Wormadam (Sandy) SkP+BBu/Bd,214,34,0
Wyrdeer Cf+WC/St,310,7,0
Xatu Pk+Psh/AA,285,6,0
Xatu (Shadow) Pk+Psh/AA,328,6,0
Xurkitree TS+D/PW,488,6,0
Yanmega WA+AA/AP,427,26,0
Zamazenta (Hero) Sn+CC/Cr,167,38,0
Zangoose FC+NS/CC,283,10,0
Zapdos TS+DrlP/Tb,402,38,0
Zapdos (Galarian) C+Fl/BrB,342,18,0
Zapdos (Shadow) TS+DrlP/Tb,125,37,0
Zebstrika LK+WC/D,566,3,19
Zebstrika (Shadow) LK+WC/D,446,18,0
Zekrom DB+O/FuB,591,3,26
Zoroark (Hisuian) SC+SB/FoP,357,10,0
Zygarde (10% Forme) DT+Cr/Eq,279,11,0
Zygarde (50% Forme) DT+Cr/Eq,202,11,0
