Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,167,25,0
Wailord (Shadow) RO+Sc/Bl,312,0,0
Walrein PS+ISp/Eq,305,25,0
Walrein (Shadow) PS+ISp/Eq,185,25,0
Weezing RO+SlB/SB,409,0,0
Weezing (Shadow) RO+SlB/SB,753,0,66
Whiscash MS+MB/Sc,251,0,0
Whiscash (Shadow) MS+MB/Sc,295,0,0
Wormadam (Plant) SkP+EB/BBu,288,0,0
Wormadam (Sandy) SkP+BBu/Bd,288,0,0
Wyrdeer Cf+WC/St,271,39,0
Xatu Pk+Psh/AA,211,35,0
Xatu (Shadow) Pk+Psh/AA,258,35,0
Xurkitree TS+D/PW,272,21,0
Yanmega WA+AA/AP,336,0,0
Zamazenta (Hero) Sn+CC/Cr,320,35,0
Zangoose FC+NS/CC,203,21,0
Zapdos TS+DrlP/Tb,288,21,0
Zapdos (Galarian) C+Fl/BrB,534,0,9
Zapdos (Shadow) TS+DrlP/Tb,221,21,0
Zebstrika LK+WC/D,232,35,0
Zebstrika (Shadow) LK+WC/D,279,35,0
Zekrom DB+O/FuB,350,0,0
Zoroark (Hisuian) SC+SB/FoP,333,35,0
Zygarde (10% Forme) DT+Cr/Eq,350,0,0
Zygarde (50% Forme) DT+Cr/Eq,219,0,0
