Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,186,43,0
Wailord (Shadow) RO+Sc/Bl,202,30,0
Walrein PS+ISp/Eq,155,30,0
Walrein (Shadow) PS+ISp/Eq,125,41,0
Weezing RO+SlB/SB,208,56,0
Weezing (Shadow) RO+SlB/SB,210,30,0
Whiscash MS+MB/Sc,144,30,0
Whiscash (Shadow) MS+MB/Sc,190,30,0
Wormadam (Plant) SkP+EB/BBu,109,28,0
Wormadam (Sandy) SkP+BBu/Bd,109,28,0
Wyrdeer Cf+WC/St,328,41,0
Xatu Pk+Psh/AA,238,41,0
Xatu (Shadow) Pk+Psh/AA,285,41,0
Xurkitree TS+D/PW,276,17,0
Yanmega WA+AA/AP,226,30,0
Zamazenta (Hero) Sn+CC/Cr,212,43,0
Zangoose FC+NS/CC,92,17,0
Zapdos TS+DrlP/Tb,187,17,0
Zapdos (Galarian) C+Fl/BrB,594,6,18
Zapdos (Shadow) TS+DrlP/Tb,251,17,0
Zebstrika LK+WC/D,226,30,0
Zebstrika (Shadow) LK+WC/D,257,30,0
Zekrom DB+O/FuB,156,41,0
Zoroark (Hisuian) SC+SB/FoP,83,2,0
Zygarde (10% Forme) DT+Cr/Eq,192,54,0
Zygarde (50% Forme) DT+Cr/Eq,135,17,0
