Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,253,37,0
Vileplume Ac+SlB/M,483,14,0
Vileplume (Shadow) Ac+SlB/M,288,6,0
Virizion DK+LB/SSw,120,21,0
Volbeat Tk+BBu/Tb,561,18,12
Volcanion I+Sc/EP,788,2,56
Volcarona FS+BBu/Ov,747,22,48
Wailord RO+S/Bl,400,6,0
Wailord (Shadow) RO+Sc/Bl,290,6,0
Walrein PS+ISp/Eq,160,29,0
Walrein (Shadow) PS+ISp/Eq,160,29,0
Weezing RO+SlB/SB,362,6,0
Weezing (Shadow) RO+SlB/SB,493,6,0
Whiscash MS+MB/Sc,348,2,0
Whiscash (Shadow) MS+MB/Sc,318,10,0
Wormadam (Plant) SkP+EB/BBu,592,14,18
Wormadam (Sandy) SkP+BBu/Bd,592,14,18
Wyrdeer Cf+WC/St,300,14,0
Xatu Pk+Psh/AA,355,10,0
Xatu (Shadow) Pk+Psh/AA,385,10,0
Xurkitree TS+D/PW,272,37,0
Yanmega WA+AA/AP,490,6,0
Zamazenta (Hero) Sn+CC/Cr,380,14,0
Zangoose FC+NS/CC,175,37,0
Zapdos TS+DrlP/Tb,184,37,0
Zapdos (Galarian) C+Fl/BrB,184,37,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Zebstrika LK+WC/D,345,10,0
Zebstrika (Shadow) LK+WC/D,440,10,0
Zekrom DB+O/FuB,237,29,0
Zoroark (Hisuian) SC+SB/FoP,456,10,0
Zygarde (10% Forme) DT+Cr/Eq,271,33,0
Zygarde (50% Forme) DT+Cr/Eq,317,2,0
