Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,172,24,0
Wailord RO+S/Bl,252,40,0
Wailord (Shadow) RO+Sc/Bl,240,14,0
Walrein PS+ISp/Eq,155,0,0
Walrein (Shadow) PS+ISp/Eq,160,32,0
Weezing RO+SlB/SB,422,16,0
Weezing (Shadow) RO+SlB/SB,272,14,0
Whiscash MS+MB/Sc,213,40,0
Whiscash (Shadow) MS+MB/Sc,283,40,0
Wormadam (Plant) SkP+EB/BBu,126,6,0
Wormadam (Sandy) SkP+BBu/Bd,126,6,0
Wyrdeer Cf+WC/St,310,16,0
Xatu Pk+Psh/AA,305,22,0
Xatu (Shadow) Pk+Psh/AA,261,6,0
Xurkitree TS+D/PW,305,0,0
Yanmega WA+AA/AP,226,0,0
Zamazenta (Hero) Sn+CC/Cr,231,6,0
Zangoose FC+NS/CC,140,32,0
Zapdos TS+DrlP/Tb,248,6,0
Zapdos (Galarian) C+Fl/BrB,208,0,0
Zapdos (Shadow) TS+DrlP/Tb,244,0,0
Zebstrika LK+WC/D,336,40,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Zekrom DB+O/FuB,200,32,0
Zoroark (Hisuian) SC+SB/FoP,206,0,0
Zygarde (10% Forme) DT+Cr/Eq,200,40,0
Zygarde (50% Forme) DT+Cr/Eq,150,0,0
