Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,297,42,0
Wailord (Shadow) RO+Sc/Bl,493,7,0
Walrein PS+ISp/Eq,237,28,0
Walrein (Shadow) PS+ISp/Eq,230,4,0
Weezing RO+SlB/SB,696,7,51
Weezing (Shadow) RO+SlB/SB,611,42,29
Whiscash MS+MB/Sc,244,28,0
Whiscash (Shadow) MS+MB/Sc,286,28,0
Wormadam (Plant) SkP+EB/BBu,204,0,0
Wormadam (Sandy) SkP+BBu/Bd,204,0,0
Wyrdeer Cf+WC/St,255,36,0
Xatu Pk+Psh/AA,255,14,0
Xatu (Shadow) Pk+Psh/AA,187,0,0
Xurkitree TS+D/PW,615,18,30
Yanmega WA+AA/AP,561,7,16
Zamazenta (Hero) Sn+CC/Cr,611,42,29
Zangoose FC+NS/CC,261,35,0
Zapdos TS+DrlP/Tb,372,28,0
Zapdos (Galarian) C+Fl/BrB,369,0,0
Zapdos (Shadow) TS+DrlP/Tb,445,28,0
Zebstrika LK+WC/D,371,28,0
Zebstrika (Shadow) LK+WC/D,433,28,0
Zekrom DB+O/FuB,313,14,0
Zoroark (Hisuian) SC+SB/FoP,615,28,30
Zygarde (10% Forme) DT+Cr/Eq,299,14,0
Zygarde (50% Forme) DT+Cr/Eq,375,42,0
