Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,340,37,0
Wailord (Shadow) RO+Sc/Bl,410,37,0
Walrein PS+ISp/Eq,75,40,0
Walrein (Shadow) PS+ISp/Eq,87,40,0
Weezing RO+SlB/SB,114,5,0
Weezing (Shadow) RO+SlB/SB,129,5,0
Whiscash MS+MB/Sc,733,37,77
Whiscash (Shadow) MS+MB/Sc,721,13,73
Wormadam (Plant) SkP+EB/BBu,109,24,0
Wormadam (Sandy) SkP+BBu/Bd,225,29,0
Wyrdeer Cf+WC/St,373,2,0
Xatu Pk+Psh/AA,50,40,0
Xatu (Shadow) Pk+Psh/AA,50,40,0
Xurkitree TS+D/PW,410,37,0
Yanmega WA+AA/AP,97,5,0
Zamazenta (Hero) Sn+CC/Cr,220,13,0
Zangoose FC+NS/CC,280,13,0
Zapdos TS+DrlP/Tb,50,40,0
Zapdos (Galarian) C+Fl/BrB,171,21,0
Zapdos (Shadow) TS+DrlP/Tb,51,40,0
Zebstrika LK+WC/D,446,2,0
Zebstrika (Shadow) LK+WC/D,292,13,0
Zekrom DB+O/FuB,178,16,0
Zoroark (Hisuian) SC+SB/FoP,353,13,0
Zygarde (10% Forme) DT+Cr/Eq,311,37,0
Zygarde (50% Forme) DT+Cr/Eq,326,18,0
