Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,260,11,0
Wailord RO+S/Bl,244,11,0
Wailord (Shadow) RO+Sc/Bl,362,38,0
Walrein PS+ISp/Eq,646,1,34
Walrein (Shadow) PS+ISp/Eq,607,1,25
Weezing RO+SlB/SB,362,38,0
Weezing (Shadow) RO+SlB/SB,285,38,0
Whiscash MS+MB/Sc,227,1,0
Whiscash (Shadow) MS+MB/Sc,267,1,0
Wormadam (Plant) SkP+EB/BBu,633,2,31
Wormadam (Sandy) SkP+BBu/Bd,278,38,0
Wyrdeer Cf+WC/St,357,0,0
Xatu Pk+Psh/AA,271,28,0
Xatu (Shadow) Pk+Psh/AA,318,19,0
Xurkitree TS+D/PW,485,2,0
Yanmega WA+AA/AP,210,37,0
Zamazenta (Hero) Sn+CC/Cr,866,1,85
Zangoose FC+NS/CC,750,1,58
Zapdos TS+DrlP/Tb,248,2,0
Zapdos (Galarian) C+Fl/BrB,228,37,0
Zapdos (Shadow) TS+DrlP/Tb,292,2,0
Zebstrika LK+WC/D,724,1,52
Zebstrika (Shadow) LK+WC/D,646,1,34
Zekrom DB+O/FuB,568,1,16
Zoroark (Hisuian) SC+SB/FoP,269,2,0
Zygarde (10% Forme) DT+Cr/Eq,607,1,25
Zygarde (50% Forme) DT+Cr/Eq,265,38,0
