Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,320,8,0
Wailord (Shadow) RO+Sc/Bl,375,18,0
Walrein PS+ISp/Eq,270,18,0
Walrein (Shadow) PS+ISp/Eq,300,4,0
Weezing RO+SlB/SB,244,44,0
Weezing (Shadow) RO+SlB/SB,309,44,0
Whiscash MS+MB/Sc,309,12,0
Whiscash (Shadow) MS+MB/Sc,253,8,0
Wormadam (Plant) SkP+EB/BBu,257,8,0
Wormadam (Sandy) SkP+BBu/Bd,235,8,0
Wyrdeer Cf+WC/St,218,18,0
Xatu Pk+Psh/AA,305,18,0
Xatu (Shadow) Pk+Psh/AA,137,30,0
Xurkitree TS+D/PW,388,4,0
Yanmega WA+AA/AP,443,32,0
Zamazenta (Hero) Sn+CC/Cr,391,4,0
Zangoose FC+NS/CC,156,16,0
Zapdos TS+DrlP/Tb,342,18,0
Zapdos (Galarian) C+Fl/BrB,758,8,76
Zapdos (Shadow) TS+DrlP/Tb,207,30,0
Zebstrika LK+WC/D,311,8,0
Zebstrika (Shadow) LK+WC/D,207,30,0
Zekrom DB+O/FuB,222,44,0
Zoroark (Hisuian) SC+SB/FoP,242,30,0
Zygarde (10% Forme) DT+Cr/Eq,216,34,0
Zygarde (50% Forme) DT+Cr/Eq,141,34,0
