Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,189,37,0
Wailord (Shadow) RO+Sc/Bl,186,18,0
Walrein PS+ISp/Eq,215,37,0
Walrein (Shadow) PS+ISp/Eq,177,22,0
Weezing RO+SlB/SB,187,38,0
Weezing (Shadow) RO+SlB/SB,231,18,0
Whiscash MS+MB/Sc,561,10,15
Whiscash (Shadow) MS+MB/Sc,524,0,6
Wormadam (Plant) SkP+EB/BBu,288,3,0
Wormadam (Sandy) SkP+BBu/Bd,429,3,0
Wyrdeer Cf+WC/St,321,18,0
Xatu Pk+Psh/AA,238,22,0
Xatu (Shadow) Pk+Psh/AA,208,10,0
Xurkitree TS+D/PW,197,17,0
Yanmega WA+AA/AP,430,3,0
Zamazenta (Hero) Sn+CC/Cr,410,27,0
Zangoose FC+NS/CC,264,38,0
Zapdos TS+DrlP/Tb,154,25,0
Zapdos (Galarian) C+Fl/BrB,453,37,0
Zapdos (Shadow) TS+DrlP/Tb,136,17,0
Zebstrika LK+WC/D,459,45,0
Zebstrika (Shadow) LK+WC/D,490,45,0
Zekrom DB+O/FuB,343,22,0
Zoroark (Hisuian) SC+SB/FoP,246,10,0
Zygarde (10% Forme) DT+Cr/Eq,401,30,0
Zygarde (50% Forme) DT+Cr/Eq,358,3,0
