Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,340,8,0
Wailord (Shadow) RO+Sc/Bl,235,32,0
Walrein PS+ISp/Eq,292,24,0
Walrein (Shadow) PS+ISp/Eq,375,8,0
Weezing RO+SlB/SB,359,12,0
Weezing (Shadow) RO+SlB/SB,197,32,0
Whiscash MS+MB/Sc,404,40,0
Whiscash (Shadow) MS+MB/Sc,430,40,0
Wormadam (Plant) SkP+EB/BBu,550,0,11
Wormadam (Sandy) SkP+BBu/Bd,489,20,0
Wyrdeer Cf+WC/St,278,24,0
Xatu Pk+Psh/AA,204,40,0
Xatu (Shadow) Pk+Psh/AA,174,28,0
Xurkitree TS+D/PW,298,24,0
Yanmega WA+AA/AP,144,8,0
Zamazenta (Hero) Sn+CC/Cr,406,8,0
Zangoose FC+NS/CC,273,32,0
Zapdos TS+DrlP/Tb,201,36,0
Zapdos (Galarian) C+Fl/BrB,446,8,0
Zapdos (Shadow) TS+DrlP/Tb,183,24,0
Zebstrika LK+WC/D,459,40,0
Zebstrika (Shadow) LK+WC/D,289,40,0
Zekrom DB+O/FuB,281,20,0
Zoroark (Hisuian) SC+SB/FoP,214,24,0
Zygarde (10% Forme) DT+Cr/Eq,244,40,0
Zygarde (50% Forme) DT+Cr/Eq,332,24,0
