Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,277,34,0
Vileplume Ac+SlB/M,751,3,73
Vileplume (Shadow) Ac+SlB/M,703,3,59
Virizion DK+LB/SSw,256,38,0
Volbeat Tk+BBu/Tb,734,23,68
Volcanion I+Sc/EP,662,1,47
Volcarona FS+BBu/Ov,686,1,54
Wailord RO+S/Bl,280,7,0
Wailord (Shadow) RO+Sc/Bl,400,5,0
Walrein PS+ISp/Eq,160,34,0
Walrein (Shadow) PS+ISp/Eq,237,34,0
Weezing RO+SlB/SB,449,35,0
Weezing (Shadow) RO+SlB/SB,717,11,63
Whiscash MS+MB/Sc,297,15,0
Whiscash (Shadow) MS+MB/Sc,313,15,0
Wormadam (Plant) SkP+EB/BBu,190,34,0
Wormadam (Sandy) SkP+BBu/Bd,197,38,0
Wyrdeer Cf+WC/St,386,35,0
Xatu Pk+Psh/AA,527,13,8
Xatu (Shadow) Pk+Psh/AA,682,1,53
Xurkitree TS+D/PW,492,7,0
Yanmega WA+AA/AP,786,1,83
Zamazenta (Hero) Sn+CC/Cr,481,62,0
Zangoose FC+NS/CC,226,22,0
Zapdos TS+DrlP/Tb,510,1,3
Zapdos (Galarian) C+Fl/BrB,355,34,0
Zapdos (Shadow) TS+DrlP/Tb,655,3,45
Zebstrika LK+WC/D,408,5,0
Zebstrika (Shadow) LK+WC/D,631,5,38
Zekrom DB+O/FuB,448,31,0
Zoroark (Hisuian) SC+SB/FoP,218,37,0
Zygarde (10% Forme) DT+Cr/Eq,620,3,35
Zygarde (50% Forme) DT+Cr/Eq,416,35,0
