Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,385,11,0
Wailord (Shadow) RO+Sc/Bl,114,42,0
Walrein PS+ISp/Eq,335,11,0
Walrein (Shadow) PS+ISp/Eq,210,2,0
Weezing RO+SlB/SB,359,11,0
Weezing (Shadow) RO+SlB/SB,183,42,0
Whiscash MS+MB/Sc,248,30,0
Whiscash (Shadow) MS+MB/Sc,104,42,0
Wormadam (Plant) SkP+EB/BBu,225,2,0
Wormadam (Sandy) SkP+BBu/Bd,260,16,0
Wyrdeer Cf+WC/St,189,2,0
Xatu Pk+Psh/AA,218,2,0
Xatu (Shadow) Pk+Psh/AA,90,42,0
Xurkitree TS+D/PW,179,42,0
Yanmega WA+AA/AP,257,2,0
Zamazenta (Hero) Sn+CC/Cr,179,42,0
Zangoose FC+NS/CC,89,28,0
Zapdos TS+DrlP/Tb,258,2,0
Zapdos (Galarian) C+Fl/BrB,325,2,0
Zapdos (Shadow) TS+DrlP/Tb,102,28,0
Zebstrika LK+WC/D,261,2,0
Zebstrika (Shadow) LK+WC/D,317,2,0
Zekrom DB+O/FuB,131,42,0
Zoroark (Hisuian) SC+SB/FoP,119,28,0
Zygarde (10% Forme) DT+Cr/Eq,129,42,0
Zygarde (50% Forme) DT+Cr/Eq,86,42,0
