Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,197,21,0
Vileplume Ac+SlB/M,198,10,0
Vileplume (Shadow) Ac+SlB/M,221,3,0
Virizion DK+LB/SSw,256,38,0
Volbeat Tk+BBu/Tb,479,19,0
Volcanion I+Sc/EP,630,15,26
Volcarona FS+BBu/Ov,679,3,36
Wailord RO+S/Bl,367,27,0
Wailord (Shadow) RO+Sc/Bl,272,38,0
Walrein PS+ISp/Eq,177,22,0
Walrein (Shadow) PS+ISp/Eq,205,10,0
Weezing RO+SlB/SB,550,1,10
Weezing (Shadow) RO+SlB/SB,282,38,0
Whiscash MS+MB/Sc,293,54,0
Whiscash (Shadow) MS+MB/Sc,293,54,0
Wormadam (Plant) SkP+EB/BBu,250,22,0
Wormadam (Sandy) SkP+BBu/Bd,271,30,0
Wyrdeer Cf+WC/St,181,33,0
Xatu Pk+Psh/AA,208,10,0
Xatu (Shadow) Pk+Psh/AA,231,3,0
Xurkitree TS+D/PW,350,22,0
Yanmega WA+AA/AP,295,22,0
Zamazenta (Hero) Sn+CC/Cr,640,11,28
Zangoose FC+NS/CC,299,22,0
Zapdos TS+DrlP/Tb,469,7,0
Zapdos (Galarian) C+Fl/BrB,164,29,0
Zapdos (Shadow) TS+DrlP/Tb,319,22,0
Zebstrika LK+WC/D,345,38,0
Zebstrika (Shadow) LK+WC/D,295,22,0
Zekrom DB+O/FuB,222,13,0
Zoroark (Hisuian) SC+SB/FoP,273,3,0
Zygarde (10% Forme) DT+Cr/Eq,259,17,0
Zygarde (50% Forme) DT+Cr/Eq,187,29,0
