Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,244,5,0
Wailord (Shadow) RO+Sc/Bl,295,5,0
Walrein PS+ISp/Eq,372,32,0
Walrein (Shadow) PS+ISp/Eq,427,14,0
Weezing RO+SlB/SB,194,5,0
Weezing (Shadow) RO+SlB/SB,224,5,0
Whiscash MS+MB/Sc,227,5,0
Whiscash (Shadow) MS+MB/Sc,276,5,0
Wormadam (Plant) SkP+EB/BBu,848,4,83
Wormadam (Sandy) SkP+BBu/Bd,848,4,83
Wyrdeer Cf+WC/St,297,5,0
Xatu Pk+Psh/AA,67,45,0
Xatu (Shadow) Pk+Psh/AA,83,45,0
Xurkitree TS+D/PW,111,45,0
Yanmega WA+AA/AP,216,5,0
Zamazenta (Hero) Sn+CC/Cr,324,5,0
Zangoose FC+NS/CC,907,5,97
Zapdos TS+DrlP/Tb,83,45,0
Zapdos (Galarian) C+Fl/BrB,459,13,0
Zapdos (Shadow) TS+DrlP/Tb,85,45,0
Zebstrika LK+WC/D,78,45,0
Zebstrika (Shadow) LK+WC/D,94,45,0
Zekrom DB+O/FuB,343,14,0
Zoroark (Hisuian) SC+SB/FoP,99,45,0
Zygarde (10% Forme) DT+Cr/Eq,334,5,0
Zygarde (50% Forme) DT+Cr/Eq,239,14,0
