Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,343,25,0
Wailord (Shadow) RO+Sc/Bl,181,44,0
Walrein PS+ISp/Eq,152,44,0
Walrein (Shadow) PS+ISp/Eq,152,30,0
Weezing RO+SlB/SB,221,1,0
Weezing (Shadow) RO+SlB/SB,125,44,0
Whiscash MS+MB/Sc,95,20,0
Whiscash (Shadow) MS+MB/Sc,95,20,0
Wormadam (Plant) SkP+EB/BBu,618,15,35
Wormadam (Sandy) SkP+BBu/Bd,140,41,0
Wyrdeer Cf+WC/St,334,6,0
Xatu Pk+Psh/AA,171,30,0
Xatu (Shadow) Pk+Psh/AA,204,30,0
Xurkitree TS+D/PW,317,44,0
Yanmega WA+AA/AP,229,44,0
Zamazenta (Hero) Sn+CC/Cr,365,39,0
Zangoose FC+NS/CC,439,8,0
Zapdos TS+DrlP/Tb,187,37,0
Zapdos (Galarian) C+Fl/BrB,419,18,0
Zapdos (Shadow) TS+DrlP/Tb,187,23,0
Zebstrika LK+WC/D,210,27,0
Zebstrika (Shadow) LK+WC/D,245,37,0
Zekrom DB+O/FuB,222,34,0
Zoroark (Hisuian) SC+SB/FoP,162,30,0
Zygarde (10% Forme) DT+Cr/Eq,145,34,0
Zygarde (50% Forme) DT+Cr/Eq,135,1,0
