Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,172,6,0
Wailord (Shadow) RO+Sc/Bl,250,7,0
Walrein PS+ISp/Eq,155,20,0
Walrein (Shadow) PS+ISp/Eq,155,20,0
Weezing RO+SlB/SB,298,39,0
Weezing (Shadow) RO+SlB/SB,333,7,0
Whiscash MS+MB/Sc,451,6,0
Whiscash (Shadow) MS+MB/Sc,430,41,0
Wormadam (Plant) SkP+EB/BBu,573,15,17
Wormadam (Sandy) SkP+BBu/Bd,539,31,9
Wyrdeer Cf+WC/St,273,42,0
Xatu Pk+Psh/AA,338,7,0
Xatu (Shadow) Pk+Psh/AA,224,34,0
Xurkitree TS+D/PW,93,29,0
Yanmega WA+AA/AP,547,23,11
Zamazenta (Hero) Sn+CC/Cr,440,23,0
Zangoose FC+NS/CC,423,23,0
Zapdos TS+DrlP/Tb,97,2,0
Zapdos (Galarian) C+Fl/BrB,526,1,6
Zapdos (Shadow) TS+DrlP/Tb,85,29,0
Zebstrika LK+WC/D,286,7,0
Zebstrika (Shadow) LK+WC/D,314,7,0
Zekrom DB+O/FuB,149,34,0
Zoroark (Hisuian) SC+SB/FoP,265,34,0
Zygarde (10% Forme) DT+Cr/Eq,409,23,0
Zygarde (50% Forme) DT+Cr/Eq,263,39,0
