Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,172,26,0
Wailord (Shadow) RO+Sc/Bl,315,1,0
Walrein PS+ISp/Eq,82,9,0
Walrein (Shadow) PS+ISp/Eq,72,1,0
Weezing RO+SlB/SB,342,24,0
Weezing (Shadow) RO+SlB/SB,421,24,0
Whiscash MS+MB/Sc,153,18,0
Whiscash (Shadow) MS+MB/Sc,190,18,0
Wormadam (Plant) SkP+EB/BBu,646,0,34
Wormadam (Sandy) SkP+BBu/Bd,616,1,27
Wyrdeer Cf+WC/St,152,2,0
Xatu Pk+Psh/AA,244,40,0
Xatu (Shadow) Pk+Psh/AA,295,40,0
Xurkitree TS+D/PW,444,40,0
Yanmega WA+AA/AP,411,8,0
Zamazenta (Hero) Sn+CC/Cr,551,16,12
Zangoose FC+NS/CC,517,1,4
Zapdos TS+DrlP/Tb,177,26,0
Zapdos (Galarian) C+Fl/BrB,607,1,25
Zapdos (Shadow) TS+DrlP/Tb,149,2,0
Zebstrika LK+WC/D,336,16,0
Zebstrika (Shadow) LK+WC/D,371,0,0
Zekrom DB+O/FuB,332,16,0
Zoroark (Hisuian) SC+SB/FoP,349,40,0
Zygarde (10% Forme) DT+Cr/Eq,564,1,15
Zygarde (50% Forme) DT+Cr/Eq,161,34,0
