Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,260,16,0
Wailord RO+S/Bl,450,12,0
Wailord (Shadow) RO+Sc/Bl,282,32,0
Walrein PS+ISp/Eq,130,28,0
Walrein (Shadow) PS+ISp/Eq,142,16,0
Weezing RO+SlB/SB,505,0,1
Weezing (Shadow) RO+SlB/SB,292,32,0
Whiscash MS+MB/Sc,293,44,0
Whiscash (Shadow) MS+MB/Sc,472,0,0
Wormadam (Plant) SkP+EB/BBu,183,28,0
Wormadam (Sandy) SkP+BBu/Bd,183,28,0
Wyrdeer Cf+WC/St,289,28,0
Xatu Pk+Psh/AA,204,40,0
Xatu (Shadow) Pk+Psh/AA,231,28,0
Xurkitree TS+D/PW,440,36,0
Yanmega WA+AA/AP,295,12,0
Zamazenta (Hero) Sn+CC/Cr,320,32,0
Zangoose FC+NS/CC,181,16,0
Zapdos TS+DrlP/Tb,298,36,0
Zapdos (Galarian) C+Fl/BrB,238,12,0
Zapdos (Shadow) TS+DrlP/Tb,401,36,0
Zebstrika LK+WC/D,383,40,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Zekrom DB+O/FuB,222,8,0
Zoroark (Hisuian) SC+SB/FoP,162,0,0
Zygarde (10% Forme) DT+Cr/Eq,259,12,0
Zygarde (50% Forme) DT+Cr/Eq,176,20,0
