Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,313,36,0
Wailord RO+S/Bl,284,0,0
Wailord (Shadow) RO+Sc/Bl,337,0,0
Walrein PS+ISp/Eq,50,45,0
Walrein (Shadow) PS+ISp/Eq,62,45,0
Weezing RO+SlB/SB,171,0,0
Weezing (Shadow) RO+SlB/SB,217,0,0
Whiscash MS+MB/Sc,34,45,0
Whiscash (Shadow) MS+MB/Sc,34,45,0
Wormadam (Plant) SkP+EB/BBu,404,40,0
Wormadam (Sandy) SkP+BBu/Bd,271,4,0
Wyrdeer Cf+WC/St,52,36,0
Xatu Pk+Psh/AA,67,45,0
Xatu (Shadow) Pk+Psh/AA,83,45,0
Xurkitree TS+D/PW,111,45,0
Yanmega WA+AA/AP,191,0,0
Zamazenta (Hero) Sn+CC/Cr,358,9,0
Zangoose FC+NS/CC,914,0,107
Zapdos TS+DrlP/Tb,67,45,0
Zapdos (Galarian) C+Fl/BrB,355,13,0
Zapdos (Shadow) TS+DrlP/Tb,85,45,0
Zebstrika LK+WC/D,371,0,0
Zebstrika (Shadow) LK+WC/D,78,45,0
Zekrom DB+O/FuB,383,9,0
Zoroark (Hisuian) SC+SB/FoP,59,45,0
Zygarde (10% Forme) DT+Cr/Eq,350,0,0
Zygarde (50% Forme) DT+Cr/Eq,251,36,0
