Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,106,9,0
Wailord (Shadow) RO+Sc/Bl,147,51,0
Walrein PS+ISp/Eq,90,39,0
Walrein (Shadow) PS+ISp/Eq,107,39,0
Weezing RO+SlB/SB,137,51,0
Weezing (Shadow) RO+SlB/SB,139,51,0
Whiscash MS+MB/Sc,451,12,0
Whiscash (Shadow) MS+MB/Sc,544,0,11
Wormadam (Plant) SkP+EB/BBu,608,6,27
Wormadam (Sandy) SkP+BBu/Bd,433,18,0
Wyrdeer Cf+WC/St,313,18,0
Xatu Pk+Psh/AA,144,9,0
Xatu (Shadow) Pk+Psh/AA,167,39,0
Xurkitree TS+D/PW,182,27,0
Yanmega WA+AA/AP,154,51,0
Zamazenta (Hero) Sn+CC/Cr,134,9,0
Zangoose FC+NS/CC,136,27,0
Zapdos TS+DrlP/Tb,124,27,0
Zapdos (Galarian) C+Fl/BrB,754,30,63
Zapdos (Shadow) TS+DrlP/Tb,146,27,0
Zebstrika LK+WC/D,135,9,0
Zebstrika (Shadow) LK+WC/D,179,39,0
Zekrom DB+O/FuB,266,21,0
Zoroark (Hisuian) SC+SB/FoP,198,39,0
Zygarde (10% Forme) DT+Cr/Eq,255,51,0
Zygarde (50% Forme) DT+Cr/Eq,187,51,0
