Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,536,1,9
Wailord RO+S/Bl,277,1,0
Wailord (Shadow) RO+Sc/Bl,345,38,0
Walrein PS+ISp/Eq,350,11,0
Walrein (Shadow) PS+ISp/Eq,462,1,0
Weezing RO+SlB/SB,275,18,0
Weezing (Shadow) RO+SlB/SB,309,28,0
Whiscash MS+MB/Sc,232,11,0
Whiscash (Shadow) MS+MB/Sc,276,11,0
Wormadam (Plant) SkP+EB/BBu,633,1,33
Wormadam (Sandy) SkP+BBu/Bd,302,28,0
Wyrdeer Cf+WC/St,260,28,0
Xatu Pk+Psh/AA,50,18,0
Xatu (Shadow) Pk+Psh/AA,63,9,0
Xurkitree TS+D/PW,470,2,0
Yanmega WA+AA/AP,53,37,0
Zamazenta (Hero) Sn+CC/Cr,302,11,0
Zangoose FC+NS/CC,790,2,72
Zapdos TS+DrlP/Tb,93,36,0
Zapdos (Galarian) C+Fl/BrB,187,37,0
Zapdos (Shadow) TS+DrlP/Tb,248,2,0
Zebstrika LK+WC/D,349,11,0
Zebstrika (Shadow) LK+WC/D,415,11,0
Zekrom DB+O/FuB,346,11,0
Zoroark (Hisuian) SC+SB/FoP,301,11,0
Zygarde (10% Forme) DT+Cr/Eq,397,29,0
Zygarde (50% Forme) DT+Cr/Eq,263,38,0
