Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,88,43,0
Wailord (Shadow) RO+Sc/Bl,116,43,0
Walrein PS+ISp/Eq,322,37,0
Walrein (Shadow) PS+ISp/Eq,357,37,0
Weezing RO+SlB/SB,375,4,0
Weezing (Shadow) RO+SlB/SB,295,39,0
Whiscash MS+MB/Sc,74,25,0
Whiscash (Shadow) MS+MB/Sc,174,1,0
Wormadam (Plant) SkP+EB/BBu,666,3,42
Wormadam (Sandy) SkP+BBu/Bd,571,4,18
Wyrdeer Cf+WC/St,328,3,0
Xatu Pk+Psh/AA,281,21,0
Xatu (Shadow) Pk+Psh/AA,342,12,0
Xurkitree TS+D/PW,399,12,0
Yanmega WA+AA/AP,471,39,0
Zamazenta (Hero) Sn+CC/Cr,436,39,0
Zangoose FC+NS/CC,334,21,0
Zapdos TS+DrlP/Tb,271,12,0
Zapdos (Galarian) C+Fl/BrB,389,38,0
Zapdos (Shadow) TS+DrlP/Tb,350,12,0
Zebstrika LK+WC/D,405,21,0
Zebstrika (Shadow) LK+WC/D,345,21,0
Zekrom DB+O/FuB,197,21,0
Zoroark (Hisuian) SC+SB/FoP,404,12,0
Zygarde (10% Forme) DT+Cr/Eq,322,37,0
Zygarde (50% Forme) DT+Cr/Eq,164,8,0
