Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,315,44,0
Vileplume Ac+SlB/M,442,32,0
Vileplume (Shadow) Ac+SlB/M,558,100,15
Virizion DK+LB/SSw,395,46,0
Volbeat Tk+BBu/Tb,546,6,12
Volcanion I+Sc/EP,585,6,22
Volcarona FS+BBu/Ov,542,6,11
Wailord RO+S/Bl,242,32,0
Wailord (Shadow) RO+Sc/Bl,259,18,0
Walrein PS+ISp/Eq,405,6,0
Walrein (Shadow) PS+ISp/Eq,265,32,0
Weezing RO+SlB/SB,382,32,0
Weezing (Shadow) RO+SlB/SB,462,100,0
Whiscash MS+MB/Sc,200,18,0
Whiscash (Shadow) MS+MB/Sc,232,18,0
Wormadam (Plant) SkP+EB/BBu,214,44,0
Wormadam (Sandy) SkP+BBu/Bd,218,4,0
Wyrdeer Cf+WC/St,281,46,0
Xatu Pk+Psh/AA,171,18,0
Xatu (Shadow) Pk+Psh/AA,187,4,0
Xurkitree TS+D/PW,399,18,0
Yanmega WA+AA/AP,308,32,0
Zamazenta (Hero) Sn+CC/Cr,451,60,0
Zangoose FC+NS/CC,318,18,0
Zapdos TS+DrlP/Tb,288,18,0
Zapdos (Galarian) C+Fl/BrB,600,100,26
Zapdos (Shadow) TS+DrlP/Tb,340,18,0
Zebstrika LK+WC/D,333,32,0
Zebstrika (Shadow) LK+WC/D,336,18,0
Zekrom DB+O/FuB,288,18,0
Zoroark (Hisuian) SC+SB/FoP,226,16,0
Zygarde (10% Forme) DT+Cr/Eq,322,32,0
Zygarde (50% Forme) DT+Cr/Eq,236,32,0
