Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,94,30,0
Wailord (Shadow) RO+Sc/Bl,204,10,0
Walrein PS+ISp/Eq,192,10,0
Walrein (Shadow) PS+ISp/Eq,152,45,0
Weezing RO+SlB/SB,214,10,0
Weezing (Shadow) RO+SlB/SB,275,10,0
Whiscash MS+MB/Sc,86,30,0
Whiscash (Shadow) MS+MB/Sc,104,45,0
Wormadam (Plant) SkP+EB/BBu,707,30,47
Wormadam (Sandy) SkP+BBu/Bd,475,15,0
Wyrdeer Cf+WC/St,300,10,0
Xatu Pk+Psh/AA,191,45,0
Xatu (Shadow) Pk+Psh/AA,218,45,0
Xurkitree TS+D/PW,668,0,38
Yanmega WA+AA/AP,364,50,0
Zamazenta (Hero) Sn+CC/Cr,182,30,0
Zangoose FC+NS/CC,207,45,0
Zapdos TS+DrlP/Tb,416,0,0
Zapdos (Galarian) C+Fl/BrB,395,0,0
Zapdos (Shadow) TS+DrlP/Tb,346,10,0
Zebstrika LK+WC/D,418,15,0
Zebstrika (Shadow) LK+WC/D,229,30,0
Zekrom DB+O/FuB,120,30,0
Zoroark (Hisuian) SC+SB/FoP,257,45,0
Zygarde (10% Forme) DT+Cr/Eq,236,10,0
Zygarde (50% Forme) DT+Cr/Eq,83,30,0
