Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,282,15,0
Wailord (Shadow) RO+Sc/Bl,392,39,0
Walrein PS+ISp/Eq,367,7,0
Walrein (Shadow) PS+ISp/Eq,437,7,0
Weezing RO+SlB/SB,369,39,0
Weezing (Shadow) RO+SlB/SB,329,39,0
Whiscash MS+MB/Sc,267,5,0
Whiscash (Shadow) MS+MB/Sc,302,7,0
Wormadam (Plant) SkP+EB/BBu,411,31,0
Wormadam (Sandy) SkP+BBu/Bd,426,39,0
Wyrdeer Cf+WC/St,97,27,0
Xatu Pk+Psh/AA,255,2,0
Xatu (Shadow) Pk+Psh/AA,305,37,0
Xurkitree TS+D/PW,328,42,0
Yanmega WA+AA/AP,349,18,0
Zamazenta (Hero) Sn+CC/Cr,335,15,0
Zangoose FC+NS/CC,571,15,20
Zapdos TS+DrlP/Tb,281,42,0
Zapdos (Galarian) C+Fl/BrB,653,4,43
Zapdos (Shadow) TS+DrlP/Tb,343,42,0
Zebstrika LK+WC/D,832,5,93
Zebstrika (Shadow) LK+WC/D,832,5,93
Zekrom DB+O/FuB,528,5,8
Zoroark (Hisuian) SC+SB/FoP,230,37,0
Zygarde (10% Forme) DT+Cr/Eq,564,5,18
Zygarde (50% Forme) DT+Cr/Eq,306,39,0
