Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,413,2,0
Wailord (Shadow) RO+Sc/Bl,744,2,64
Walrein PS+ISp/Eq,137,37,0
Walrein (Shadow) PS+ISp/Eq,125,21,0
Weezing RO+SlB/SB,231,26,0
Weezing (Shadow) RO+SlB/SB,302,3,0
Whiscash MS+MB/Sc,488,2,0
Whiscash (Shadow) MS+MB/Sc,790,2,76
Wormadam (Plant) SkP+EB/BBu,618,3,31
Wormadam (Sandy) SkP+BBu/Bd,323,26,0
Wyrdeer Cf+WC/St,131,21,0
Xatu Pk+Psh/AA,144,6,0
Xatu (Shadow) Pk+Psh/AA,144,13,0
Xurkitree TS+D/PW,507,2,2
Yanmega WA+AA/AP,179,29,0
Zamazenta (Hero) Sn+CC/Cr,380,2,0
Zangoose FC+NS/CC,203,37,0
Zapdos TS+DrlP/Tb,184,37,0
Zapdos (Galarian) C+Fl/BrB,515,19,4
Zapdos (Shadow) TS+DrlP/Tb,217,37,0
Zebstrika LK+WC/D,449,10,0
Zebstrika (Shadow) LK+WC/D,790,2,76
Zekrom DB+O/FuB,222,45,0
Zoroark (Hisuian) SC+SB/FoP,496,2,0
Zygarde (10% Forme) DT+Cr/Eq,421,26,0
Zygarde (50% Forme) DT+Cr/Eq,263,26,0
