Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,411,37,0
Wailord (Shadow) RO+Sc/Bl,425,5,0
Walrein PS+ISp/Eq,75,40,0
Walrein (Shadow) PS+ISp/Eq,87,40,0
Weezing RO+SlB/SB,157,5,0
Weezing (Shadow) RO+SlB/SB,197,5,0
Whiscash MS+MB/Sc,476,29,0
Whiscash (Shadow) MS+MB/Sc,58,40,0
Wormadam (Plant) SkP+EB/BBu,759,6,68
Wormadam (Sandy) SkP+BBu/Bd,278,29,0
Wyrdeer Cf+WC/St,281,5,0
Xatu Pk+Psh/AA,100,40,0
Xatu (Shadow) Pk+Psh/AA,117,40,0
Xurkitree TS+D/PW,580,13,21
Yanmega WA+AA/AP,198,5,0
Zamazenta (Hero) Sn+CC/Cr,302,5,0
Zangoose FC+NS/CC,359,5,0
Zapdos TS+DrlP/Tb,100,40,0
Zapdos (Galarian) C+Fl/BrB,392,6,0
Zapdos (Shadow) TS+DrlP/Tb,119,40,0
Zebstrika LK+WC/D,336,5,0
Zebstrika (Shadow) LK+WC/D,396,5,0
Zekrom DB+O/FuB,273,13,0
Zoroark (Hisuian) SC+SB/FoP,99,40,0
Zygarde (10% Forme) DT+Cr/Eq,307,5,0
Zygarde (50% Forme) DT+Cr/Eq,199,5,0
