Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,303,0,0
Wailord (Shadow) RO+Sc/Bl,578,6,15
Walrein PS+ISp/Eq,152,40,0
Walrein (Shadow) PS+ISp/Eq,160,32,0
Weezing RO+SlB/SB,335,16,0
Weezing (Shadow) RO+SlB/SB,578,6,15
Whiscash MS+MB/Sc,141,40,0
Whiscash (Shadow) MS+MB/Sc,188,40,0
Wormadam (Plant) SkP+EB/BBu,126,6,0
Wormadam (Sandy) SkP+BBu/Bd,126,6,0
Wyrdeer Cf+WC/St,310,16,0
Xatu Pk+Psh/AA,305,32,0
Xatu (Shadow) Pk+Psh/AA,261,6,0
Xurkitree TS+D/PW,272,32,0
Yanmega WA+AA/AP,396,0,0
Zamazenta (Hero) Sn+CC/Cr,291,0,0
Zangoose FC+NS/CC,89,32,0
Zapdos TS+DrlP/Tb,184,32,0
Zapdos (Galarian) C+Fl/BrB,312,0,0
Zapdos (Shadow) TS+DrlP/Tb,217,32,0
Zebstrika LK+WC/D,223,40,0
Zebstrika (Shadow) LK+WC/D,254,40,0
Zekrom DB+O/FuB,200,32,0
Zoroark (Hisuian) SC+SB/FoP,202,40,0
Zygarde (10% Forme) DT+Cr/Eq,200,40,0
Zygarde (50% Forme) DT+Cr/Eq,268,0,0
