Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,313,1,0
Wailord (Shadow) RO+Sc/Bl,189,37,0
Walrein PS+ISp/Eq,215,5,0
Walrein (Shadow) PS+ISp/Eq,215,37,0
Weezing RO+SlB/SB,308,2,0
Weezing (Shadow) RO+SlB/SB,190,38,0
Whiscash MS+MB/Sc,395,31,0
Whiscash (Shadow) MS+MB/Sc,561,10,15
Wormadam (Plant) SkP+EB/BBu,369,17,0
Wormadam (Sandy) SkP+BBu/Bd,433,27,0
Wyrdeer Cf+WC/St,328,34,0
Xatu Pk+Psh/AA,328,3,0
Xatu (Shadow) Pk+Psh/AA,238,22,0
Xurkitree TS+D/PW,171,25,0
Yanmega WA+AA/AP,459,27,0
Zamazenta (Hero) Sn+CC/Cr,384,27,0
Zangoose FC+NS/CC,264,38,0
Zapdos TS+DrlP/Tb,124,37,0
Zapdos (Galarian) C+Fl/BrB,369,27,0
Zapdos (Shadow) TS+DrlP/Tb,156,25,0
Zebstrika LK+WC/D,433,15,0
Zebstrika (Shadow) LK+WC/D,459,45,0
Zekrom DB+O/FuB,405,7,0
Zoroark (Hisuian) SC+SB/FoP,281,22,0
Zygarde (10% Forme) DT+Cr/Eq,545,2,11
Zygarde (50% Forme) DT+Cr/Eq,398,31,0
