Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,256,16,0
Vileplume Ac+SlB/M,160,26,0
Vileplume (Shadow) Ac+SlB/M,150,10,0
Virizion DK+LB/SSw,268,6,0
Volbeat Tk+BBu/Tb,534,4,9
Volcanion I+Sc/EP,339,35,0
Volcarona FS+BBu/Ov,235,10,0
Wailord RO+S/Bl,468,48,0
Wailord (Shadow) RO+Sc/Bl,604,7,27
Walrein PS+ISp/Eq,370,32,0
Walrein (Shadow) PS+ISp/Eq,280,0,0
Weezing RO+SlB/SB,379,23,0
Weezing (Shadow) RO+SlB/SB,462,23,0
Whiscash MS+MB/Sc,153,32,0
Whiscash (Shadow) MS+MB/Sc,186,32,0
Wormadam (Plant) SkP+EB/BBu,299,7,0
Wormadam (Sandy) SkP+BBu/Bd,260,22,0
Wyrdeer Cf+WC/St,186,45,0
Xatu Pk+Psh/AA,666,7,43
Xatu (Shadow) Pk+Psh/AA,612,42,29
Xurkitree TS+D/PW,324,32,0
Yanmega WA+AA/AP,720,7,57
Zamazenta (Hero) Sn+CC/Cr,358,48,0
Zangoose FC+NS/CC,328,51,0
Zapdos TS+DrlP/Tb,352,32,0
Zapdos (Galarian) C+Fl/BrB,288,19,0
Zapdos (Shadow) TS+DrlP/Tb,387,42,0
Zebstrika LK+WC/D,235,22,0
Zebstrika (Shadow) LK+WC/D,273,32,0
Zekrom DB+O/FuB,116,26,0
Zoroark (Hisuian) SC+SB/FoP,305,10,0
Zygarde (10% Forme) DT+Cr/Eq,248,16,0
Zygarde (50% Forme) DT+Cr/Eq,184,32,0
