Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,227,41,0
Wailord (Shadow) RO+Sc/Bl,230,5,0
Walrein PS+ISp/Eq,200,32,0
Walrein (Shadow) PS+ISp/Eq,62,45,0
Weezing RO+SlB/SB,395,18,0
Weezing (Shadow) RO+SlB/SB,619,9,41
Whiscash MS+MB/Sc,139,45,0
Whiscash (Shadow) MS+MB/Sc,144,18,0
Wormadam (Plant) SkP+EB/BBu,183,1,0
Wormadam (Sandy) SkP+BBu/Bd,183,18,0
Wyrdeer Cf+WC/St,307,9,0
Xatu Pk+Psh/AA,469,1,0
Xatu (Shadow) Pk+Psh/AA,607,1,37
Xurkitree TS+D/PW,358,18,0
Yanmega WA+AA/AP,752,10,87
Zamazenta (Hero) Sn+CC/Cr,283,10,0
Zangoose FC+NS/CC,343,10,0
Zapdos TS+DrlP/Tb,362,46,0
Zapdos (Galarian) C+Fl/BrB,295,41,0
Zapdos (Shadow) TS+DrlP/Tb,414,46,0
Zebstrika LK+WC/D,723,27,77
Zebstrika (Shadow) LK+WC/D,720,0,76
Zekrom DB+O/FuB,237,18,0
Zoroark (Hisuian) SC+SB/FoP,253,9,0
Zygarde (10% Forme) DT+Cr/Eq,169,36,0
Zygarde (50% Forme) DT+Cr/Eq,115,36,0
