Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,246,32,0
Wailord RO+S/Bl,405,21,0
Wailord (Shadow) RO+Sc/Bl,285,31,0
Walrein PS+ISp/Eq,322,13,0
Walrein (Shadow) PS+ISp/Eq,387,13,0
Weezing RO+SlB/SB,338,3,0
Weezing (Shadow) RO+SlB/SB,363,3,0
Whiscash MS+MB/Sc,437,8,0
Whiscash (Shadow) MS+MB/Sc,248,35,0
Wormadam (Plant) SkP+EB/BBu,426,30,0
Wormadam (Sandy) SkP+BBu/Bd,426,33,0
Wyrdeer Cf+WC/St,381,12,0
Xatu Pk+Psh/AA,214,23,0
Xatu (Shadow) Pk+Psh/AA,318,23,0
Xurkitree TS+D/PW,332,17,0
Yanmega WA+AA/AP,336,35,0
Zamazenta (Hero) Sn+CC/Cr,380,12,0
Zangoose FC+NS/CC,283,17,0
Zapdos TS+DrlP/Tb,214,23,0
Zapdos (Galarian) C+Fl/BrB,258,28,0
Zapdos (Shadow) TS+DrlP/Tb,302,17,0
Zebstrika LK+WC/D,298,13,0
Zebstrika (Shadow) LK+WC/D,298,23,0
Zekrom DB+O/FuB,262,35,0
Zoroark (Hisuian) SC+SB/FoP,440,36,0
Zygarde (10% Forme) DT+Cr/Eq,330,31,0
Zygarde (50% Forme) DT+Cr/Eq,297,31,0
