Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,93,48,0
Vileplume Ac+SlB/M,211,3,0
Vileplume (Shadow) Ac+SlB/M,250,3,0
Virizion DK+LB/SSw,175,8,0
Volbeat Tk+BBu/Tb,362,19,0
Volcanion I+Sc/EP,784,3,66
Volcarona FS+BBu/Ov,422,19,0
Wailord RO+S/Bl,461,3,0
Wailord (Shadow) RO+Sc/Bl,164,48,0
Walrein PS+ISp/Eq,400,3,0
Walrein (Shadow) PS+ISp/Eq,95,32,0
Weezing RO+SlB/SB,90,48,0
Weezing (Shadow) RO+SlB/SB,102,48,0
Whiscash MS+MB/Sc,32,32,0
Whiscash (Shadow) MS+MB/Sc,41,32,0
Wormadam (Plant) SkP+EB/BBu,158,8,0
Wormadam (Sandy) SkP+BBu/Bd,137,8,0
Wyrdeer Cf+WC/St,94,48,0
Xatu Pk+Psh/AA,521,3,5
Xatu (Shadow) Pk+Psh/AA,140,32,0
Xurkitree TS+D/PW,100,48,0
Yanmega WA+AA/AP,625,19,29
Zamazenta (Hero) Sn+CC/Cr,339,3,0
Zangoose FC+NS/CC,124,48,0
Zapdos TS+DrlP/Tb,406,19,0
Zapdos (Galarian) C+Fl/BrB,741,3,56
Zapdos (Shadow) TS+DrlP/Tb,459,3,0
Zebstrika LK+WC/D,251,8,0
Zebstrika (Shadow) LK+WC/D,295,8,0
Zekrom DB+O/FuB,43,48,0
Zoroark (Hisuian) SC+SB/FoP,103,32,0
Zygarde (10% Forme) DT+Cr/Eq,35,48,0
Zygarde (50% Forme) DT+Cr/Eq,156,24,0
