Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,302,2,0
Wailord (Shadow) RO+Sc/Bl,383,6,0
Walrein PS+ISp/Eq,400,22,0
Walrein (Shadow) PS+ISp/Eq,450,22,0
Weezing RO+SlB/SB,137,6,0
Weezing (Shadow) RO+SlB/SB,231,6,0
Whiscash MS+MB/Sc,167,6,0
Whiscash (Shadow) MS+MB/Sc,227,6,0
Wormadam (Plant) SkP+EB/BBu,682,2,42
Wormadam (Sandy) SkP+BBu/Bd,246,14,0
Wyrdeer Cf+WC/St,350,6,0
Xatu Pk+Psh/AA,187,14,0
Xatu (Shadow) Pk+Psh/AA,255,10,0
Xurkitree TS+D/PW,205,37,0
Yanmega WA+AA/AP,786,2,66
Zamazenta (Hero) Sn+CC/Cr,179,10,0
Zangoose FC+NS/CC,388,10,0
Zapdos TS+DrlP/Tb,201,6,0
Zapdos (Galarian) C+Fl/BrB,291,13,0
Zapdos (Shadow) TS+DrlP/Tb,125,37,0
Zebstrika LK+WC/D,238,10,0
Zebstrika (Shadow) LK+WC/D,323,10,0
Zekrom DB+O/FuB,284,22,0
Zoroark (Hisuian) SC+SB/FoP,261,10,0
Zygarde (10% Forme) DT+Cr/Eq,346,6,0
Zygarde (50% Forme) DT+Cr/Eq,216,26,0
