Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,246,42,0
Wailord RO+S/Bl,147,38,0
Wailord (Shadow) RO+Sc/Bl,292,6,0
Walrein PS+ISp/Eq,160,34,0
Walrein (Shadow) PS+ISp/Eq,160,34,0
Weezing RO+SlB/SB,322,6,0
Weezing (Shadow) RO+SlB/SB,442,6,0
Whiscash MS+MB/Sc,365,34,0
Whiscash (Shadow) MS+MB/Sc,374,22,0
Wormadam (Plant) SkP+EB/BBu,611,0,30
Wormadam (Sandy) SkP+BBu/Bd,429,40,0
Wyrdeer Cf+WC/St,318,12,0
Xatu Pk+Psh/AA,204,40,0
Xatu (Shadow) Pk+Psh/AA,204,40,0
Xurkitree TS+D/PW,645,0,39
Yanmega WA+AA/AP,477,16,0
Zamazenta (Hero) Sn+CC/Cr,305,4,0
Zangoose FC+NS/CC,363,40,0
Zapdos TS+DrlP/Tb,537,20,10
Zapdos (Galarian) C+Fl/BrB,395,20,0
Zapdos (Shadow) TS+DrlP/Tb,197,36,0
Zebstrika LK+WC/D,358,4,0
Zebstrika (Shadow) LK+WC/D,377,40,0
Zekrom DB+O/FuB,295,40,0
Zoroark (Hisuian) SC+SB/FoP,242,40,0
Zygarde (10% Forme) DT+Cr/Eq,318,40,0
Zygarde (50% Forme) DT+Cr/Eq,485,16,0
