Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,578,2,18
Wailord RO+S/Bl,260,4,0
Wailord (Shadow) RO+Sc/Bl,305,16,0
Walrein PS+ISp/Eq,107,34,0
Walrein (Shadow) PS+ISp/Eq,152,40,0
Weezing RO+SlB/SB,157,6,0
Weezing (Shadow) RO+SlB/SB,255,6,0
Whiscash MS+MB/Sc,265,8,0
Whiscash (Shadow) MS+MB/Sc,286,8,0
Wormadam (Plant) SkP+EB/BBu,682,2,42
Wormadam (Sandy) SkP+BBu/Bd,422,22,0
Wyrdeer Cf+WC/St,465,6,0
Xatu Pk+Psh/AA,204,40,0
Xatu (Shadow) Pk+Psh/AA,204,40,0
Xurkitree TS+D/PW,216,36,0
Yanmega WA+AA/AP,682,2,42
Zamazenta (Hero) Sn+CC/Cr,250,4,0
Zangoose FC+NS/CC,194,40,0
Zapdos TS+DrlP/Tb,130,36,0
Zapdos (Galarian) C+Fl/BrB,335,2,0
Zapdos (Shadow) TS+DrlP/Tb,132,36,0
Zebstrika LK+WC/D,364,8,0
Zebstrika (Shadow) LK+WC/D,191,40,0
Zekrom DB+O/FuB,328,12,0
Zoroark (Hisuian) SC+SB/FoP,162,40,0
Zygarde (10% Forme) DT+Cr/Eq,350,16,0
Zygarde (50% Forme) DT+Cr/Eq,248,16,0
