Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,436,5,0
Wailord (Shadow) RO+Sc/Bl,546,5,11
Walrein PS+ISp/Eq,67,30,0
Walrein (Shadow) PS+ISp/Eq,75,30,0
Weezing RO+SlB/SB,93,40,0
Weezing (Shadow) RO+SlB/SB,122,40,0
Whiscash MS+MB/Sc,726,5,54
Whiscash (Shadow) MS+MB/Sc,655,5,37
Wormadam (Plant) SkP+EB/BBu,250,10,0
Wormadam (Sandy) SkP+BBu/Bd,383,15,0
Wyrdeer Cf+WC/St,305,5,0
Xatu Pk+Psh/AA,151,30,0
Xatu (Shadow) Pk+Psh/AA,171,30,0
Xurkitree TS+D/PW,596,5,23
Yanmega WA+AA/AP,125,40,0
Zamazenta (Hero) Sn+CC/Cr,119,40,0
Zangoose FC+NS/CC,47,30,0
Zapdos TS+DrlP/Tb,90,30,0
Zapdos (Galarian) C+Fl/BrB,305,5,0
Zapdos (Shadow) TS+DrlP/Tb,112,30,0
Zebstrika LK+WC/D,474,25,0
Zebstrika (Shadow) LK+WC/D,516,15,4
Zekrom DB+O/FuB,259,0,0
Zoroark (Hisuian) SC+SB/FoP,83,30,0
Zygarde (10% Forme) DT+Cr/Eq,125,40,0
Zygarde (50% Forme) DT+Cr/Eq,92,40,0
