Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,395,6,0
Vileplume Ac+SlB/M,493,24,0
Vileplume (Shadow) Ac+SlB/M,594,6,24
Virizion DK+LB/SSw,305,39,0
Volbeat Tk+BBu/Tb,622,3,31
Volcanion I+Sc/EP,78,15,0
Volcarona FS+BBu/Ov,158,21,0
Wailord RO+S/Bl,172,12,0
Wailord (Shadow) RO+Sc/Bl,212,18,0
Walrein PS+ISp/Eq,100,24,0
Walrein (Shadow) PS+ISp/Eq,147,24,0
Weezing RO+SlB/SB,248,18,0
Weezing (Shadow) RO+SlB/SB,312,18,0
Whiscash MS+MB/Sc,311,42,0
Whiscash (Shadow) MS+MB/Sc,346,36,0
Wormadam (Plant) SkP+EB/BBu,645,30,37
Wormadam (Sandy) SkP+BBu/Bd,625,30,32
Wyrdeer Cf+WC/St,289,18,0
Xatu Pk+Psh/AA,459,0,0
Xatu (Shadow) Pk+Psh/AA,633,45,34
Xurkitree TS+D/PW,399,0,0
Yanmega WA+AA/AP,487,12,0
Zamazenta (Hero) Sn+CC/Cr,324,12,0
Zangoose FC+NS/CC,337,45,0
Zapdos TS+DrlP/Tb,515,12,4
Zapdos (Galarian) C+Fl/BrB,305,15,0
Zapdos (Shadow) TS+DrlP/Tb,759,39,66
Zebstrika LK+WC/D,289,0,0
Zebstrika (Shadow) LK+WC/D,336,0,0
Zekrom DB+O/FuB,606,12,27
Zoroark (Hisuian) SC+SB/FoP,424,0,0
Zygarde (10% Forme) DT+Cr/Eq,783,66,72
Zygarde (50% Forme) DT+Cr/Eq,700,51,51
