Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,101,10,0
Wailord (Shadow) RO+Sc/Bl,121,10,0
Walrein PS+ISp/Eq,242,15,0
Walrein (Shadow) PS+ISp/Eq,280,0,0
Weezing RO+SlB/SB,164,25,0
Weezing (Shadow) RO+SlB/SB,197,10,0
Whiscash MS+MB/Sc,155,0,0
Whiscash (Shadow) MS+MB/Sc,151,30,0
Wormadam (Plant) SkP+EB/BBu,306,5,0
Wormadam (Sandy) SkP+BBu/Bd,193,5,0
Wyrdeer Cf+WC/St,118,5,0
Xatu Pk+Psh/AA,214,10,0
Xatu (Shadow) Pk+Psh/AA,171,5,0
Xurkitree TS+D/PW,406,30,0
Yanmega WA+AA/AP,443,45,0
Zamazenta (Hero) Sn+CC/Cr,261,10,0
Zangoose FC+NS/CC,388,30,0
Zapdos TS+DrlP/Tb,285,30,0
Zapdos (Galarian) C+Fl/BrB,342,15,0
Zapdos (Shadow) TS+DrlP/Tb,343,30,0
Zebstrika LK+WC/D,421,35,0
Zebstrika (Shadow) LK+WC/D,702,100,34
Zekrom DB+O/FuB,135,10,0
Zoroark (Hisuian) SC+SB/FoP,198,40,0
Zygarde (10% Forme) DT+Cr/Eq,133,10,0
Zygarde (50% Forme) DT+Cr/Eq,98,10,0
