Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,343,2,0
Wailord (Shadow) RO+Sc/Bl,230,11,0
Walrein PS+ISp/Eq,250,37,0
Walrein (Shadow) PS+ISp/Eq,290,37,0
Weezing RO+SlB/SB,258,11,0
Weezing (Shadow) RO+SlB/SB,319,11,0
Whiscash MS+MB/Sc,223,50,0
Whiscash (Shadow) MS+MB/Sc,330,2,0
Wormadam (Plant) SkP+EB/BBu,461,15,0
Wormadam (Sandy) SkP+BBu/Bd,433,50,0
Wyrdeer Cf+WC/St,276,11,0
Xatu Pk+Psh/AA,191,16,0
Xatu (Shadow) Pk+Psh/AA,214,16,0
Xurkitree TS+D/PW,160,38,0
Yanmega WA+AA/AP,742,11,63
Zamazenta (Hero) Sn+CC/Cr,276,51,0
Zangoose FC+NS/CC,117,38,0
Zapdos TS+DrlP/Tb,164,38,0
Zapdos (Galarian) C+Fl/BrB,328,11,0
Zapdos (Shadow) TS+DrlP/Tb,187,38,0
Zebstrika LK+WC/D,113,16,0
Zebstrika (Shadow) LK+WC/D,135,16,0
Zekrom DB+O/FuB,266,11,0
Zoroark (Hisuian) SC+SB/FoP,170,51,0
Zygarde (10% Forme) DT+Cr/Eq,303,11,0
Zygarde (50% Forme) DT+Cr/Eq,210,11,0
