Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,687,0,51
Wailord RO+S/Bl,272,12,0
Wailord (Shadow) RO+Sc/Bl,342,16,0
Walrein PS+ISp/Eq,385,9,0
Walrein (Shadow) PS+ISp/Eq,152,40,0
Weezing RO+SlB/SB,345,16,0
Weezing (Shadow) RO+SlB/SB,391,16,0
Whiscash MS+MB/Sc,355,24,0
Whiscash (Shadow) MS+MB/Sc,141,40,0
Wormadam (Plant) SkP+EB/BBu,599,1,27
Wormadam (Sandy) SkP+BBu/Bd,599,16,27
Wyrdeer Cf+WC/St,428,4,0
Xatu Pk+Psh/AA,204,40,0
Xatu (Shadow) Pk+Psh/AA,204,40,0
Xurkitree TS+D/PW,216,36,0
Yanmega WA+AA/AP,393,16,0
Zamazenta (Hero) Sn+CC/Cr,384,4,0
Zangoose FC+NS/CC,184,36,0
Zapdos TS+DrlP/Tb,130,36,0
Zapdos (Galarian) C+Fl/BrB,305,40,0
Zapdos (Shadow) TS+DrlP/Tb,132,36,0
Zebstrika LK+WC/D,430,40,0
Zebstrika (Shadow) LK+WC/D,191,40,0
Zekrom DB+O/FuB,412,12,0
Zoroark (Hisuian) SC+SB/FoP,162,40,0
Zygarde (10% Forme) DT+Cr/Eq,437,16,0
Zygarde (50% Forme) DT+Cr/Eq,309,16,0
