Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,107,28,0
Vileplume Ac+SlB/M,246,20,0
Vileplume (Shadow) Ac+SlB/M,262,2,0
Virizion DK+LB/SSw,299,2,0
Volbeat Tk+BBu/Tb,305,12,0
Volcanion I+Sc/EP,160,2,0
Volcarona FS+BBu/Ov,260,11,0
Wailord RO+S/Bl,392,39,0
Wailord (Shadow) RO+Sc/Bl,719,2,51
Walrein PS+ISp/Eq,250,29,0
Walrein (Shadow) PS+ISp/Eq,260,20,0
Weezing RO+SlB/SB,681,3,42
Weezing (Shadow) RO+SlB/SB,659,4,37
Whiscash MS+MB/Sc,325,21,0
Whiscash (Shadow) MS+MB/Sc,711,2,49
Wormadam (Plant) SkP+EB/BBu,530,4,7
Wormadam (Sandy) SkP+BBu/Bd,543,4,10
Wyrdeer Cf+WC/St,81,0,0
Xatu Pk+Psh/AA,271,28,0
Xatu (Shadow) Pk+Psh/AA,318,19,0
Xurkitree TS+D/PW,347,29,0
Yanmega WA+AA/AP,210,37,0
Zamazenta (Hero) Sn+CC/Cr,797,2,69
Zangoose FC+NS/CC,668,3,39
Zapdos TS+DrlP/Tb,338,12,0
Zapdos (Galarian) C+Fl/BrB,228,37,0
Zapdos (Shadow) TS+DrlP/Tb,377,3,0
Zebstrika LK+WC/D,599,2,23
Zebstrika (Shadow) LK+WC/D,279,29,0
Zekrom DB+O/FuB,237,29,0
Zoroark (Hisuian) SC+SB/FoP,150,2,0
Zygarde (10% Forme) DT+Cr/Eq,216,10,0
Zygarde (50% Forme) DT+Cr/Eq,263,38,0
