Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,169,3,0
Wailord (Shadow) RO+Sc/Bl,59,48,0
Walrein PS+ISp/Eq,192,14,0
Walrein (Shadow) PS+ISp/Eq,242,14,0
Weezing RO+SlB/SB,80,48,0
Weezing (Shadow) RO+SlB/SB,102,48,0
Whiscash MS+MB/Sc,290,35,0
Whiscash (Shadow) MS+MB/Sc,318,19,0
Wormadam (Plant) SkP+EB/BBu,800,11,84
Wormadam (Sandy) SkP+BBu/Bd,660,11,45
Wyrdeer Cf+WC/St,318,11,0
Xatu Pk+Psh/AA,134,40,0
Xatu (Shadow) Pk+Psh/AA,167,40,0
Xurkitree TS+D/PW,156,48,0
Yanmega WA+AA/AP,169,48,0
Zamazenta (Hero) Sn+CC/Cr,339,3,0
Zangoose FC+NS/CC,385,3,0
Zapdos TS+DrlP/Tb,871,3,104
Zapdos (Galarian) C+Fl/BrB,614,3,32
Zapdos (Shadow) TS+DrlP/Tb,170,40,0
Zebstrika LK+WC/D,358,3,0
Zebstrika (Shadow) LK+WC/D,110,40,0
Zekrom DB+O/FuB,175,48,0
Zoroark (Hisuian) SC+SB/FoP,488,3,0
Zygarde (10% Forme) DT+Cr/Eq,525,3,7
Zygarde (50% Forme) DT+Cr/Eq,603,3,29
