Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,475,44,0
Vileplume Ac+SlB/M,246,10,0
Vileplume (Shadow) Ac+SlB/M,224,47,0
Virizion DK+LB/SSw,179,7,0
Volbeat Tk+BBu/Tb,348,46,0
Volcanion I+Sc/EP,376,42,0
Volcarona FS+BBu/Ov,366,46,0
Wailord RO+S/Bl,229,46,0
Wailord (Shadow) RO+Sc/Bl,579,1,17
Walrein PS+ISp/Eq,160,39,0
Walrein (Shadow) PS+ISp/Eq,130,23,0
Weezing RO+SlB/SB,432,9,0
Weezing (Shadow) RO+SlB/SB,579,1,17
Whiscash MS+MB/Sc,220,34,0
Whiscash (Shadow) MS+MB/Sc,220,34,0
Wormadam (Plant) SkP+EB/BBu,218,30,0
Wormadam (Sandy) SkP+BBu/Bd,218,30,0
Wyrdeer Cf+WC/St,184,47,0
Xatu Pk+Psh/AA,318,34,0
Xatu (Shadow) Pk+Psh/AA,318,34,0
Xurkitree TS+D/PW,481,44,0
Yanmega WA+AA/AP,327,46,0
Zamazenta (Hero) Sn+CC/Cr,388,46,0
Zangoose FC+NS/CC,245,10,0
Zapdos TS+DrlP/Tb,570,1,15
Zapdos (Galarian) C+Fl/BrB,194,31,0
Zapdos (Shadow) TS+DrlP/Tb,302,26,0
Zebstrika LK+WC/D,298,34,0
Zebstrika (Shadow) LK+WC/D,383,30,0
Zekrom DB+O/FuB,222,15,0
Zoroark (Hisuian) SC+SB/FoP,277,47,0
Zygarde (10% Forme) DT+Cr/Eq,255,4,0
Zygarde (50% Forme) DT+Cr/Eq,234,35,0
