Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,184,23,0
Wailord (Shadow) RO+Sc/Bl,184,8,0
Walrein PS+ISp/Eq,245,38,0
Walrein (Shadow) PS+ISp/Eq,127,15,0
Weezing RO+SlB/SB,231,8,0
Weezing (Shadow) RO+SlB/SB,295,8,0
Whiscash MS+MB/Sc,286,40,0
Whiscash (Shadow) MS+MB/Sc,348,15,0
Wormadam (Plant) SkP+EB/BBu,704,32,63
Wormadam (Sandy) SkP+BBu/Bd,590,32,28
Wyrdeer Cf+WC/St,278,8,0
Xatu Pk+Psh/AA,238,40,0
Xatu (Shadow) Pk+Psh/AA,271,40,0
Xurkitree TS+D/PW,205,7,0
Yanmega WA+AA/AP,490,8,0
Zamazenta (Hero) Sn+CC/Cr,298,0,0
Zangoose FC+NS/CC,331,40,0
Zapdos TS+DrlP/Tb,214,32,0
Zapdos (Galarian) C+Fl/BrB,214,32,0
Zapdos (Shadow) TS+DrlP/Tb,248,32,0
Zebstrika LK+WC/D,160,40,0
Zebstrika (Shadow) LK+WC/D,191,40,0
Zekrom DB+O/FuB,496,8,0
Zoroark (Hisuian) SC+SB/FoP,202,40,0
Zygarde (10% Forme) DT+Cr/Eq,746,0,76
Zygarde (50% Forme) DT+Cr/Eq,792,0,90
