Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,507,1,2
Wailord (Shadow) RO+Sc/Bl,656,1,41
Walrein PS+ISp/Eq,185,6,0
Walrein (Shadow) PS+ISp/Eq,177,35,0
Weezing RO+SlB/SB,120,6,0
Weezing (Shadow) RO+SlB/SB,333,1,0
Whiscash MS+MB/Sc,679,1,47
Whiscash (Shadow) MS+MB/Sc,820,100,84
Wormadam (Plant) SkP+EB/BBu,228,17,0
Wormadam (Sandy) SkP+BBu/Bd,500,17,0
Wyrdeer Cf+WC/St,189,22,0
Xatu Pk+Psh/AA,104,35,0
Xatu (Shadow) Pk+Psh/AA,93,27,0
Xurkitree TS+D/PW,388,46,0
Yanmega WA+AA/AP,81,6,0
Zamazenta (Hero) Sn+CC/Cr,261,46,0
Zangoose FC+NS/CC,162,35,0
Zapdos TS+DrlP/Tb,147,22,0
Zapdos (Galarian) C+Fl/BrB,285,6,0
Zapdos (Shadow) TS+DrlP/Tb,149,22,0
Zebstrika LK+WC/D,257,38,0
Zebstrika (Shadow) LK+WC/D,242,30,0
Zekrom DB+O/FuB,171,30,0
Zoroark (Hisuian) SC+SB/FoP,265,14,0
Zygarde (10% Forme) DT+Cr/Eq,275,46,0
Zygarde (50% Forme) DT+Cr/Eq,384,1,0
