Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,144,45,0
Wailord RO+S/Bl,403,0,0
Wailord (Shadow) RO+Sc/Bl,693,18,50
Walrein PS+ISp/Eq,135,27,0
Walrein (Shadow) PS+ISp/Eq,130,0,0
Weezing RO+SlB/SB,328,22,0
Weezing (Shadow) RO+SlB/SB,357,27,0
Whiscash MS+MB/Sc,109,45,0
Whiscash (Shadow) MS+MB/Sc,95,27,0
Wormadam (Plant) SkP+EB/BBu,600,4,26
Wormadam (Sandy) SkP+BBu/Bd,369,31,0
Wyrdeer Cf+WC/St,52,36,0
Xatu Pk+Psh/AA,97,18,0
Xatu (Shadow) Pk+Psh/AA,104,4,0
Xurkitree TS+D/PW,298,27,0
Yanmega WA+AA/AP,128,27,0
Zamazenta (Hero) Sn+CC/Cr,798,0,77
Zangoose FC+NS/CC,245,45,0
Zapdos TS+DrlP/Tb,194,36,0
Zapdos (Galarian) C+Fl/BrB,181,27,0
Zapdos (Shadow) TS+DrlP/Tb,227,27,0
Zebstrika LK+WC/D,242,45,0
Zebstrika (Shadow) LK+WC/D,242,45,0
Zekrom DB+O/FuB,149,45,0
Zoroark (Hisuian) SC+SB/FoP,111,36,0
Zygarde (10% Forme) DT+Cr/Eq,137,9,0
Zygarde (50% Forme) DT+Cr/Eq,86,36,0
