Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,289,12,0
Wailord (Shadow) RO+Sc/Bl,292,3,0
Walrein PS+ISp/Eq,170,29,0
Walrein (Shadow) PS+ISp/Eq,160,23,0
Weezing RO+SlB/SB,352,9,0
Weezing (Shadow) RO+SlB/SB,244,35,0
Whiscash MS+MB/Sc,279,18,0
Whiscash (Shadow) MS+MB/Sc,281,9,0
Wormadam (Plant) SkP+EB/BBu,440,36,0
Wormadam (Sandy) SkP+BBu/Bd,390,15,0
Wyrdeer Cf+WC/St,294,3,0
Xatu Pk+Psh/AA,318,23,0
Xatu (Shadow) Pk+Psh/AA,422,23,0
Xurkitree TS+D/PW,332,17,0
Yanmega WA+AA/AP,226,35,0
Zamazenta (Hero) Sn+CC/Cr,365,32,0
Zangoose FC+NS/CC,229,20,0
Zapdos TS+DrlP/Tb,214,23,0
Zapdos (Galarian) C+Fl/BrB,258,28,0
Zapdos (Shadow) TS+DrlP/Tb,204,17,0
Zebstrika LK+WC/D,201,23,0
Zebstrika (Shadow) LK+WC/D,298,23,0
Zekrom DB+O/FuB,262,5,0
Zoroark (Hisuian) SC+SB/FoP,400,18,0
Zygarde (10% Forme) DT+Cr/Eq,409,3,0
Zygarde (50% Forme) DT+Cr/Eq,294,3,0
