Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,791,2,67
Wailord RO+S/Bl,199,8,0
Wailord (Shadow) RO+Sc/Bl,224,8,0
Walrein PS+ISp/Eq,370,22,0
Walrein (Shadow) PS+ISp/Eq,435,2,0
Weezing RO+SlB/SB,241,2,0
Weezing (Shadow) RO+SlB/SB,170,8,0
Whiscash MS+MB/Sc,186,4,0
Whiscash (Shadow) MS+MB/Sc,206,4,0
Wormadam (Plant) SkP+EB/BBu,817,6,73
Wormadam (Sandy) SkP+BBu/Bd,348,22,0
Wyrdeer Cf+WC/St,378,24,0
Xatu Pk+Psh/AA,508,2,2
Xatu (Shadow) Pk+Psh/AA,100,40,0
Xurkitree TS+D/PW,361,8,0
Yanmega WA+AA/AP,172,8,0
Zamazenta (Hero) Sn+CC/Cr,179,8,0
Zangoose FC+NS/CC,286,8,0
Zapdos TS+DrlP/Tb,556,2,13
Zapdos (Galarian) C+Fl/BrB,308,14,0
Zapdos (Shadow) TS+DrlP/Tb,193,4,0
Zebstrika LK+WC/D,257,4,0
Zebstrika (Shadow) LK+WC/D,298,8,0
Zekrom DB+O/FuB,244,8,0
Zoroark (Hisuian) SC+SB/FoP,476,6,0
Zygarde (10% Forme) DT+Cr/Eq,307,22,0
Zygarde (50% Forme) DT+Cr/Eq,210,32,0
