Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,875,0,81
Wailord (Shadow) RO+Sc/Bl,847,0,75
Walrein PS+ISp/Eq,75,45,0
Walrein (Shadow) PS+ISp/Eq,87,45,0
Weezing RO+SlB/SB,322,0,0
Weezing (Shadow) RO+SlB/SB,380,0,0
Whiscash MS+MB/Sc,155,5,0
Whiscash (Shadow) MS+MB/Sc,190,5,0
Wormadam (Plant) SkP+EB/BBu,306,23,0
Wormadam (Sandy) SkP+BBu/Bd,274,14,0
Wyrdeer Cf+WC/St,352,0,0
Xatu Pk+Psh/AA,117,45,0
Xatu (Shadow) Pk+Psh/AA,134,45,0
Xurkitree TS+D/PW,384,0,0
Yanmega WA+AA/AP,861,0,78
Zamazenta (Hero) Sn+CC/Cr,388,0,0
Zangoose FC+NS/CC,79,45,0
Zapdos TS+DrlP/Tb,348,14,0
Zapdos (Galarian) C+Fl/BrB,699,0,43
Zapdos (Shadow) TS+DrlP/Tb,85,45,0
Zebstrika LK+WC/D,261,0,0
Zebstrika (Shadow) LK+WC/D,62,45,0
Zekrom DB+O/FuB,321,14,0
Zoroark (Hisuian) SC+SB/FoP,99,45,0
Zygarde (10% Forme) DT+Cr/Eq,456,5,0
Zygarde (50% Forme) DT+Cr/Eq,315,5,0
